disposed,lat,lon,m_time,measure_time,p_time,push_time,puuid,sensors,setting,sn
False,116.32327270507812,39.96628189086914,1680558465,2023-04-03T21:47:45Z,1680558468,2023-04-03T21:47:48Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558525,2023-04-03T21:48:45Z,1680558527,2023-04-03T21:48:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558585,2023-04-03T21:49:45Z,1680558588,2023-04-03T21:49:48Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558645,2023-04-03T21:50:45Z,1680558647,2023-04-03T21:50:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558705,2023-04-03T21:51:45Z,1680558707,2023-04-03T21:51:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558765,2023-04-03T21:52:45Z,1680558767,2023-04-03T21:52:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558825,2023-04-03T21:53:45Z,1680558827,2023-04-03T21:53:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558885,2023-04-03T21:54:45Z,1680558887,2023-04-03T21:54:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680558945,2023-04-03T21:55:45Z,1680558948,2023-04-03T21:55:48Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680559005,2023-04-03T21:56:45Z,1680559007,2023-04-03T21:56:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680559065,2023-04-03T21:57:45Z,1680559068,2023-04-03T21:57:48Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680559125,2023-04-03T21:58:45Z,1680559128,2023-04-03T21:58:48Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1680559185,2023-04-03T21:59:45Z,1680559187,2023-04-03T21:59:47Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
